date,p50 deploy/adservice,p50 deploy/cartservice,p50 deploy/checkoutservice,p50 deploy/currencyservice,p50 deploy/emailservice,p50 deploy/frontend,p50 deploy/loadgenerator,p50 deploy/paymentservice,p50 deploy/productcatalogservice,p50 deploy/recommendationservice,p50 deploy/redis-cart,p50 deploy/shippingservice,p95 deploy/adservice,p95 deploy/cartservice,p95 deploy/checkoutservice,p95 deploy/currencyservice,p95 deploy/emailservice,p95 deploy/loadgenerator,p95 deploy/paymentservice,p95 deploy/productcatalogservice,p95 deploy/recommendationservice,p95 deploy/redis-cart,p95 deploy/shippingservice,p99 deploy/adservice,p99 deploy/cartservice,p99 deploy/checkoutservice,p99 deploy/currencyservice,p99 deploy/emailservice,p99 deploy/frontend,p99 deploy/loadgenerator,p99 deploy/paymentservice,p99 deploy/productcatalogservice,p99 deploy/recommendationservice,p99 deploy/redis-cart,p99 deploy/shippingservice,🔒deploy/adservice,🔒deploy/cartservice,🔒deploy/checkoutservice,🔒deploy/currencyservice,🔒deploy/emailservice,🔒deploy/frontend,🔒deploy/loadgenerator,🔒deploy/paymentservice,🔒deploy/productcatalogservice,🔒deploy/recommendationservice,🔒deploy/redis-cart,🔒deploy/shippingservice,deploy/adservice,deploy/cartservice,deploy/checkoutservice,deploy/currencyservice,deploy/emailservice,deploy/frontend,deploy/loadgenerator,deploy/paymentservice,deploy/productcatalogservice,deploy/recommendationservice,deploy/redis-cart,deploy/shippingservice,p95 deploy/frontend
2021-10-07 11:08:50,0.013719512195121963,0.3867924528301885,0.0006443298969072177,0.05714002772826299,0.15000000000000013,0.10745614035087718,1.1102230246251565e-16,0.07142857142857145,0.9446096052513635,0.23809523809523836,1.0000000000000002,0.12444812362030877,0.0040336351636991365,0.0003990821111443685,0.0,0.005530088044822773,0.02723146747352498,2.220446049250313e-16,0.01249024199843871,0.6233963030672359,0.0012498355479542145,0.310344827586207,0.11639244363193192,0.009097170363107985,0.0003250045041385066,0.0,0.01862850971922233,0.025919069029357318,0.1654934501888019,0.0,0.010433648516465603,0.05257305301166204,0.0001635365202871386,0.32885906040268453,0.1403854577310558,0.16759776536312843,0.04166666666666666,0.0,0.0356718192627824,0.0,0.05166051660516602,0.4994500000003086,0.18181818181818177,0.03419972640218878,0.08249484742288661,0.0,0.06975000000000002,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,454.99999999999994
2021-10-07 11:08:55,0.005681818181818177,0.3632075471698113,0.07216494845360824,0.05714002772826299,0.3999999999999998,0.10745614035087718,1.1102230246251565e-16,0.07142857142857145,0.066848666302465,0.23809523809523836,1.0000000000000002,0.12444812362030877,0.00036669410579082996,0.0005065272949140052,0.24145700337964723,0.005530088044822773,0.051437216338880494,1.0,0.01249024199843871,0.006644166315098787,0.0012498355479542145,0.310344827586207,0.11639244363193192,0.017597229157981037,0.0005016373868224804,0.19904880289682766,0.01862850971922233,0.05130917746627876,0.1654934501888019,0.9999999999999999,0.010433648516465603,0.012652330270955239,0.0001635365202871386,0.32885906040268453,0.1403854577310558,0.11173184357541899,0.07196969696969699,0.2727272727272727,0.0356718192627824,0.3333333333333333,0.05166051660516602,0.4994500000003086,0.18181818181818177,0.11559507523939809,0.08249484742288661,0.0,0.06975000000000002,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,454.99999999999994
2021-10-07 11:09:00,0.005681818181818177,0.3632075471698113,0.07216494845360824,0.03428401663695779,0.3999999999999998,0.06698564593301433,1.1102230246251565e-16,0.14285714285714296,0.066848666302465,0.6560846560846563,1.0000000000000002,0.09050772626931503,0.00036669410579082996,0.0005065272949140052,0.24145700337964723,0.0033180528268936527,0.051437216338880494,1.0,0.014051522248243561,0.006644166315098787,0.005101667909193239,0.310344827586207,0.0006093845216331509,0.017597229157981037,0.0005016373868224804,0.19904880289682766,0.009487812403579115,0.05130917746627876,0.06186191785930699,0.9999999999999999,0.010651016193891968,0.012652330270955239,0.04098741629512337,0.32885906040268453,0.0013140604467805975,0.11173184357541899,0.07196969696969699,0.2727272727272727,0.03329369797859688,0.3333333333333333,0.04797047970479704,0.4994500000003086,0.2727272727272727,0.11559507523939809,0.09276185783483508,0.0,0.10463023255813957,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,154.9999999999999
2021-10-07 11:09:05,0.005859375,0.28616352201257866,0.05283505154639173,0.03428401663695779,0.10000000000000003,0.06698564593301433,1.1102230246251565e-16,0.14285714285714296,0.06582553030278948,0.6560846560846563,1.0000000000000002,0.09050772626931503,0.00037815329659679486,0.0003741394791978434,0.2677431468268872,0.0033180528268936527,0.025718608169440244,0.6666666666666667,0.014051522248243561,0.006542475643903423,0.005101667909193239,0.310344827586207,0.0006093845216331509,0.028239864756520516,0.0004813246053138225,0.20283197319353632,0.009487812403579115,0.02565458873313939,0.06186191785930699,0.6666666666666666,0.010651016193891968,0.01951720221888948,0.04098741629512337,0.32885906040268453,0.0013140604467805975,0.10614525139664802,0.022727272727272707,0.1818181818181818,0.03329369797859688,0.08333333333333333,0.04797047970479704,0.4994500000003086,0.2727272727272727,0.06361149110807114,0.09276185783483508,0.0,0.10463023255813957,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,154.9999999999999
2021-10-07 11:09:10,0.005859375,0.28616352201257866,0.05283505154639173,0.008716275416175812,0.10000000000000003,0.054093567251461985,1.1102230246251565e-16,0.0,0.06582553030278948,0.523809523809524,1.0000000000000002,0.1740533197486842,0.00037815329659679486,0.0003741394791978434,0.2677431468268872,0.0008435727526000802,0.025718608169440244,0.6666666666666667,0.0,0.006542475643903423,0.0021049861860281405,0.310344827586207,0.03229737964655699,0.028239864756520516,0.0004813246053138225,0.20283197319353632,6.47163723270193e-05,0.02565458873313939,0.019486271036315235,0.6666666666666666,0.0,0.01951720221888948,0.00027542992890465523,0.32885906040268453,0.0026281208935611533,0.10614525139664802,0.022727272727272707,0.1818181818181818,0.08085612366230677,0.08333333333333333,0.04797047970479704,0.4994500000003086,0.18181818181818177,0.06361149110807114,0.02061855670103095,0.0,0.0348697674418605,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,76.87500000000001
2021-10-07 11:09:15,0.0,0.320754716981132,0.07216494845360824,0.008716275416175812,0.5000000000000003,0.054093567251461985,1.1102230246251565e-16,0.0,0.029500674259169912,0.523809523809524,1.0000000000000002,0.1740533197486842,0.0,0.00039140745516082296,0.24145700337964723,0.0008435727526000802,0.05295007564296523,1.0,0.0,0.002932106158986425,0.0021049861860281405,0.310344827586207,0.03229737964655699,0.0,0.0004521801796709677,0.19904880289682766,6.47163723270193e-05,0.0515736577624967,0.019486271036315235,0.9999999999999999,0.0,6.913320417088233e-05,0.00027542992890465523,0.32885906040268453,0.0026281208935611533,0.12290502793296088,0.06439393939393939,0.2727272727272727,0.08085612366230677,0.25,0.04797047970479704,0.4994500000003086,0.18181818181818177,0.09917920656634747,0.02061855670103095,0.0,0.0348697674418605,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,76.87500000000001
2021-10-07 11:09:20,0.0,0.320754716981132,0.07216494845360824,0.044079449961802686,0.5000000000000003,0.0670890188434048,1.1102230246251565e-16,0.07142857142857145,0.029500674259169912,0.2597402597402596,1.0000000000000002,0.09050772626931503,0.0,0.00039140745516082296,0.24145700337964723,0.004266067920291883,0.05295007564296523,1.0,0.01249024199843871,0.002932106158986425,0.0012755758681637919,0.310344827586207,0.0006093845216331509,0.0,0.0004521801796709677,0.19904880289682766,0.009989200863930856,0.0515736577624967,0.034590461983124265,0.9999999999999999,0.010433648516465603,6.913320417088233e-05,0.00016690454930906595,0.32885906040268453,0.023215067893123123,0.12290502793296088,0.06439393939393939,0.2727272727272727,0.040428061831153356,0.25,0.06642066420664205,0.4994500000003086,0.18181818181818177,0.09917920656634747,0.11340206185567007,0.0,0.10463023255813957,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,99.5
2021-10-07 11:09:25,0.0,0.3962264150943393,0.05283505154639173,0.044079449961802686,0.15000000000000013,0.0670890188434048,1.1102230246251565e-16,0.07142857142857145,0.027498317262348415,0.2597402597402596,1.0000000000000002,0.09050772626931503,0.0,0.00021872769553104828,0.2489673300788586,0.004266067920291883,0.02723146747352498,0.6666666666666667,0.01249024199843871,0.0027330895795247834,0.0012755758681637919,0.310344827586207,0.0006093845216331509,0.0,3.356024770995495e-05,0.20012970869588728,0.009989200863930856,0.025919069029357318,0.034590461983124265,0.6666666666666666,0.010433648516465603,6.444079091048882e-05,0.00016690454930906595,0.32885906040268453,0.023215067893123123,0.12290502793296088,0.04166666666666666,0.1818181818181818,0.040428061831153356,0.25,0.06642066420664205,0.4994500000003086,0.18181818181818177,0.10875512995896035,0.11340206185567007,0.0,0.10463023255813957,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,99.5
2021-10-07 11:09:30,0.0,0.3962264150943393,0.05283505154639173,0.05979770343655444,0.15000000000000013,0.057791537667698664,1.1102230246251565e-16,0.09523809523809523,0.027498317262348415,0.1964285714285714,1.0000000000000002,0.032324187953327144,0.0,0.00021872769553104828,0.2489673300788586,0.005787301442256448,0.02723146747352498,0.6666666666666667,0.025761124121779864,0.0027330895795247834,0.0009538218655439912,0.310344827586207,0.00021763732915469972,0.0,3.356024770995495e-05,0.20012970869588728,0.08458037642702816,0.025919069029357318,0.060183674420772465,0.6666666666666666,0.020975980871644387,6.444079091048882e-05,0.0001248041865349256,0.32885906040268453,-0.0006570302233902051,0.12290502793296088,0.04166666666666666,0.1818181818181818,0.028537455410225898,0.25,0.059040590405904037,0.4994500000003086,0.4545454545454544,0.10875512995896035,0.0979381443298969,0.0,0.20927093023255816,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,149.99999999999977
2021-10-07 11:09:35,0.008152173913043459,0.24213836477987383,0.1881443298969072,0.05979770343655444,0.44999999999999996,0.057791537667698664,1.1102230246251565e-16,0.09523809523809523,0.025797351539496027,0.1964285714285714,1.0000000000000002,0.032324187953327144,0.0005261263256998855,0.00037413947919784645,0.26649142571035195,0.005787301442256448,0.08169440242057491,1.0,0.025761124121779864,0.0025640286276161772,0.0009538218655439912,0.310344827586207,0.00021763732915469972,0.008113692486015218,0.0020683710562293114,0.20265182222702635,0.08458037642702816,0.07775720708807196,0.060183674420772465,0.9999999999999999,0.020975980871644387,6.045467148919903e-05,0.0001248041865349256,0.32885906040268453,-0.0006570302233902051,0.055865921787709494,0.08333333333333334,0.4545454545454545,0.028537455410225898,0.3333333333333333,0.059040590405904037,0.4994500000003086,0.4545454545454544,0.11764705882352945,0.0979381443298969,0.0,0.20927093023255816,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,149.99999999999977
2021-10-07 11:09:40,0.008152173913043459,0.24213836477987383,0.1881443298969072,0.0811989867717422,0.44999999999999996,0.07095516569200779,1.1102230246251565e-16,0.0,0.025797351539496027,0.4217687074829932,1.0000000000000002,0.1551561021759693,0.0005261263256998855,0.00037413947919784645,0.26649142571035195,0.007858546168958758,0.08169440242057491,1.0,0.0,0.0025640286276161772,0.0018230683932565217,0.310344827586207,0.03107861060329067,0.008113692486015218,0.0020683710562293114,0.20265182222702635,0.2662372724467747,0.07775720708807196,0.035569437322269276,0.9999999999999999,0.0,6.045467148919903e-05,0.00023854199199777743,0.32885906040268453,0.0024091108190977054,0.055865921787709494,0.08333333333333334,0.4545454545454545,0.059453032104637316,0.3333333333333333,0.04428044280442803,0.4994500000003086,0.0909090909090909,0.11764705882352945,0.0618556701030928,0.0,0.04649651162790698,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,106.6666666666668
2021-10-07 11:09:45,0.0,0.34257075471698095,0.0006443298969072177,0.0811989867717422,0.15000000000000013,0.07095516569200779,1.1102230246251565e-16,0.0,0.011545473056895794,0.4217687074829932,1.0000000000000002,0.1551561021759693,0.0,0.00019570372758041105,0.0,0.007858546168958758,0.02723146747352498,0.6666666666666667,0.0,0.0011475179299677007,0.0018230683932565217,0.310344827586207,0.03107861060329067,0.0,0.0024922899746708306,0.0,0.2662372724467747,0.025919069029357318,0.035569437322269276,0.6666666666666666,0.0,2.7056179769982883e-05,0.00023854199199777743,0.32885906040268453,0.0024091108190977054,0.14525139664804465,0.022727272727272707,0.0,0.059453032104637316,0.0,0.04428044280442803,0.4994500000003086,0.0909090909090909,0.06908344733242137,0.0618556701030928,0.0,0.04649651162790698,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,106.6666666666668
2021-10-07 11:09:50,0.0,0.34257075471698095,0.0006443298969072177,0.05630586673952931,0.15000000000000013,0.06549707602339182,1.1102230246251565e-16,0.28571428571428575,0.011545473056895794,0.6428571428571428,1.0000000000000002,0.4827078734363499,0.0,0.00019570372758041105,0.0,0.005449356832489621,0.02723146747352498,0.6666666666666667,0.014832162373145979,0.0011475179299677007,0.004048510363468899,0.310344827586207,1.560633759902499,0.0,0.0024922899746708306,0.0,0.008400185128046906,0.025919069029357318,0.06354016129784112,0.6666666666666666,0.010759700032605152,2.7056179769982883e-05,0.03427381177807247,0.32885906040268453,1.9767849321068767,0.14525139664804465,0.022727272727272707,0.0,0.038049940546967864,0.0,0.029520295202952018,0.4994500000003086,0.0909090909090909,0.06908344733242137,0.0463917525773196,0.0,0.0348697674418605,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,94.99999999999996
2021-10-07 11:09:55,0.0,0.5283018867924527,0.05283505154639173,0.05630586673952931,0.3749999999999999,0.06549707602339182,1.1102230246251565e-16,0.28571428571428575,0.05904676051343927,0.6428571428571428,1.0000000000000002,0.4827078734363499,0.0,0.003810466695830359,0.2489673300788586,0.005449356832489621,0.029122541603630876,0.6666666666666667,0.014832162373145979,0.005868725868725777,0.004048510363468899,0.310344827586207,1.560633759902499,0.0,0.03849890310979846,0.20012970869588728,0.008400185128046906,0.026249669399629735,0.06354016129784112,0.6666666666666666,0.010759700032605152,0.005787458323020198,0.03427381177807247,0.32885906040268453,1.9767849321068767,0.07821229050279327,0.022709471477094706,0.1818181818181818,0.038049940546967864,0.3333333333333333,0.029520295202952018,0.4994500000003086,0.0909090909090909,0.07865937072503422,0.0463917525773196,0.0,0.0348697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,94.99999999999996
2021-10-07 11:10:00,0.0,0.5283018867924527,0.05283505154639173,0.011179570642486203,0.3749999999999999,0.060266406757634824,1.1102230246251565e-16,0.04761904761904756,0.05904676051343927,0.3915343915343914,1.0000000000000002,0.05279617365710099,0.0,0.003810466695830359,0.2489673300788586,0.0010819737479001168,0.029122541603630876,0.6666666666666667,0.010928961748633868,0.005868725868725777,0.0017395371953982802,0.310344827586207,0.0003554743042860041,0.0,0.03849890310979846,0.20012970869588728,8.300578189769647e-05,0.026249669399629735,0.10088107780523027,0.6666666666666666,0.010216280839039232,0.005787458323020198,0.00022761223291427324,0.32885906040268453,0.00021901007446349652,0.07821229050279327,0.022709471477094706,0.1818181818181818,0.03448275862068961,0.3333333333333333,0.07011070110701104,0.4994500000003086,0.3636363636363636,0.07865937072503422,0.12371134020618556,0.0,0.16276395348837214,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,99.31818181818178
2021-10-07 11:10:05,0.006250000000000033,0.33197348291687856,0.26546391752577314,0.011179570642486203,0.19999999999999996,0.060266406757634824,1.1102230246251565e-16,0.04761904761904756,0.05399465850062324,0.3915343915343914,1.0000000000000002,0.05279617365710099,0.00040336351636991244,0.0004900816035206946,0.3841532106646642,0.0010819737479001168,0.054462934947049936,0.6666666666666667,0.010928961748633868,0.005366591602320114,0.0017395371953982802,0.310344827586207,0.0003554743042860041,0.01791334704704657,0.001988886259021507,0.3060584770037293,8.300578189769647e-05,0.051838138058714636,0.10088107780523027,0.6666666666666666,0.010216280839039232,0.0038473858159960104,0.00022761223291427324,0.32885906040268453,0.00021901007446349652,0.09497206703910613,0.0947219721972197,0.36363636363636365,0.03448275862068961,0.16666666666666663,0.07011070110701104,0.4994500000003086,0.3636363636363636,0.15595075239398082,0.12371134020618556,0.0,0.16276395348837214,0.0,1.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,99.31818181818178
2021-10-07 11:10:10,0.006250000000000033,0.33197348291687856,0.26546391752577314,0.045044693391623314,0.19999999999999996,0.06530214424951265,1.1102230246251565e-16,0.07142857142857145,0.05399465850062324,0.5812807881773399,1.0000000000000002,0.09050772626931503,0.00040336351636991244,0.0004900816035206946,0.3841532106646642,0.0043594854659917415,0.054462934947049936,0.6666666666666667,0.01249024199843871,0.005366591602320114,0.002263767471612166,0.310344827586207,0.0006093845216331509,0.01791334704704657,0.001988886259021507,0.3060584770037293,0.010104905893242809,0.051838138058714636,0.0597641135611391,0.6666666666666666,0.010433648516465603,0.0038473858159960104,0.00029620589336944864,0.32885906040268453,0.0013140604467805975,0.09497206703910613,0.0947219721972197,0.36363636363636365,0.03686087990487513,0.16666666666666663,0.06273062730627305,0.4994500000003086,0.18181818181818177,0.15595075239398082,0.10309278350515462,0.0,0.10463023255813957,0.0,1.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,148.7499999999998
2021-10-07 11:10:15,0.0,0.3742138364779872,0.05283505154639173,0.045044693391623314,0.07500000000000007,0.06530214424951265,1.1102230246251565e-16,0.07142857142857145,0.008537222435295533,0.5812807881773399,1.0000000000000002,0.09050772626931503,0.0,0.00027793218454697215,0.2489673300788586,0.0043594854659917415,0.024205748865355516,0.33333333333333337,0.01249024199843871,0.0008485244189083696,0.002263767471612166,0.310344827586207,0.0006093845216331509,0.0,4.264422453370228e-05,0.20012970869588728,0.010104905893242809,0.025390108436921452,0.0597641135611391,0.33333333333333337,0.010433648516465603,2.0006510240630493e-05,0.00029620589336944864,0.32885906040268453,0.0013140604467805975,0.10614525139664802,0.030303030303030276,0.1818181818181818,0.03686087990487513,0.16666666666666663,0.06273062730627305,0.4994500000003086,0.18181818181818177,0.09165526675786594,0.10309278350515462,0.0,0.10463023255813957,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,148.7499999999998
2021-10-07 11:10:20,0.0,0.3742138364779872,0.05283505154639173,0.010217091050749083,0.07500000000000007,0.05538355693154455,1.1102230246251565e-16,0.28571428571428575,0.008537222435295533,0.32330827067669166,1.0000000000000002,0.11180366186209545,0.0,0.00027793218454697215,0.2489673300788586,0.0009888236901338943,0.024205748865355516,0.33333333333333337,0.014832162373145979,0.0008485244189083696,0.001551042452862847,0.310344827586207,0.05179768433881782,0.0,4.264422453370228e-05,0.20012970869588728,7.585958875418533e-05,0.025390108436921452,0.032073096825322694,0.33333333333333337,0.010759700032605152,2.0006510240630493e-05,0.00020294836866658478,0.32885906040268453,0.023653088042049977,0.10614525139664802,0.030303030303030276,0.1818181818181818,0.04994054696789535,0.16666666666666663,0.03690036900369004,0.4994500000003086,0.0909090909090909,0.09165526675786594,0.05670103092783506,0.0,0.08137674418604653,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,94.99999999999996
